-4653.32031,
-4660.64453,
-4655.76172,
-4655.76172,
-4653.32031,
-4658.20313,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4658.20313,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4658.20313,
-4653.32031,
-4655.76172,
-4660.64453,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4658.20313,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4650.87891,
-4650.87891,
-4650.87891,
-4658.20313,
-4650.87891,
-4650.87891,
-4650.87891,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4658.20313,
-4655.76172,
-4650.87891,
-4650.87891,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4658.20313,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4650.87891,
-4653.32031,
-4653.32031,
-4650.87891,
-4650.87891,
-4650.87891,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4658.20313,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4648.4375,
-4653.32031,
-4653.32031,
-4653.32031,
-4650.87891,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4658.20313,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4650.87891,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4660.64453,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4650.87891,
-4653.32031,
-4658.20313,
-4653.32031,
-4655.76172,
-4650.87891,
-4650.87891,
-4650.87891,
-4650.87891,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4658.20313,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4650.87891,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4653.32031,
-4658.20313,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4653.32031,
-4655.76172,
