3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3447.26563,
3447.26563,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3447.26563,
3449.70703,
3447.26563,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3449.70703,
3447.26563,
3449.70703,
