2202.14844,
2204.58984,
2202.14844,
2202.14844,
2211.91406,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2202.14844,
2192.38281,
2209.47266,
2202.14844,
2209.47266,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2209.47266,
2209.47266,
2214.35547,
2199.70703,
2202.14844,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2214.35547,
2216.79688,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2192.38281,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2219.23828,
2211.91406,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2199.70703,
2199.70703,
2199.70703,
2202.14844,
2202.14844,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2199.70703,
2199.70703,
2199.70703,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2211.91406,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2202.14844,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2199.70703,
2185.05859,
2192.38281,
2211.91406,
2211.91406,
2204.58984,
2199.70703,
2204.58984,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2202.14844,
2202.14844,
2202.14844,
2219.23828,
2214.35547,
2216.79688,
2214.35547,
2209.47266,
2209.47266,
2202.14844,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2192.38281,
2192.38281,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2197.26563,
2204.58984,
2214.35547,
2197.26563,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2202.14844,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2199.70703,
2199.70703,
2202.14844,
2199.70703,
2211.91406,
2204.58984,
2211.91406,
2204.58984,
2197.26563,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2202.14844,
2204.58984,
2204.58984,
2202.14844,
2211.91406,
2211.91406,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2233.88672,
2204.58984,
2204.58984,
2204.58984,
2209.47266,
2207.03125,
2187.5,
2197.26563,
2202.14844,
2202.14844,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2211.91406,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2211.91406,
2209.47266,
2211.91406,
2209.47266,
2209.47266,
2219.23828,
2202.14844,
2211.91406,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2207.03125,
2207.03125,
2207.03125,
2202.14844,
2202.14844,
2202.14844,
2204.58984,
2211.91406,
2204.58984,
2197.26563,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2202.14844,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2216.79688,
2189.94141,
2207.03125,
2192.38281,
2209.47266,
2194.82422,
2211.91406,
2209.47266,
2209.47266,
2211.91406,
2192.38281,
2209.47266,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2202.14844,
2207.03125,
2204.58984,
2207.03125,
2214.35547,
2202.14844,
2209.47266,
2207.03125,
2209.47266,
2202.14844,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2209.47266,
2211.91406,
2204.58984,
2207.03125,
2204.58984,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2202.14844,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2204.58984,
2202.14844,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2207.03125,
2202.14844,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2214.35547,
2214.35547,
2197.26563,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2187.5,
2199.70703,
2207.03125,
2204.58984,
2207.03125,
2194.82422,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2202.14844,
2202.14844,
2207.03125,
2204.58984,
2204.58984,
2202.14844,
2209.47266,
2211.91406,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2211.91406,
2209.47266,
2209.47266,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2211.91406,
2216.79688,
2214.35547,
2216.79688,
2199.70703,
2199.70703,
2202.14844,
2202.14844,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2199.70703,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2199.70703,
2209.47266,
2197.26563,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2199.70703,
2207.03125,
2199.70703,
2211.91406,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2211.91406,
2209.47266,
2207.03125,
2204.58984,
2214.35547,
2204.58984,
2211.91406,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2202.14844,
2209.47266,
2202.14844,
2199.70703,
2202.14844,
2202.14844,
2202.14844,
2211.91406,
2214.35547,
2204.58984,
2202.14844,
2202.14844,
2202.14844,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2209.47266,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2211.91406,
2207.03125,
2204.58984,
2207.03125,
2202.14844,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2211.91406,
2209.47266,
2204.58984,
2204.58984,
2207.03125,
2202.14844,
2204.58984,
2209.47266,
2209.47266,
2209.47266,
2214.35547,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2204.58984,
2209.47266,
2199.70703,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2199.70703,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2199.70703,
2202.14844,
2204.58984,
2202.14844,
2202.14844,
2216.79688,
2209.47266,
2214.35547,
2209.47266,
2207.03125,
2209.47266,
2197.26563,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2199.70703,
2202.14844,
2207.03125,
2207.03125,
2197.26563,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2207.03125,
2204.58984,
2204.58984,
2204.58984,
2202.14844,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2197.26563,
2209.47266,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2189.94141,
2209.47266,
2221.67969,
2214.35547,
2204.58984,
2211.91406,
2209.47266,
2209.47266,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2204.58984,
2204.58984,
2207.03125,
2204.58984,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2207.03125,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2211.91406,
2211.91406,
2209.47266,
2209.47266,
2209.47266,
2204.58984,
2204.58984,
2204.58984,
2216.79688,
2204.58984,
2204.58984,
2207.03125,
2209.47266,
2209.47266,
2216.79688,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
2207.03125,
2207.03125,
2209.47266,
2209.47266,
2207.03125,
