3996.58203,5.942495
3994.14063,5.94256
3994.14063,5.942625
3996.58203,5.94269
3994.14063,5.942755
3994.14063,5.94282
3994.14063,5.942885
3996.58203,5.94295
3994.14063,5.943015
3994.14063,5.94308
3996.58203,5.943145
3994.14063,5.94321
3996.58203,5.943275
3994.14063,5.94334
3994.14063,5.943405
3994.14063,5.94347
3994.14063,5.943535
3996.58203,5.9436
3996.58203,5.943665
3994.14063,5.94373
3996.58203,5.943795
3996.58203,5.94386
3996.58203,5.943925
3994.14063,5.94399
3994.14063,5.944055
3994.14063,5.94412
3994.14063,5.944185
3994.14063,5.94425
3994.14063,5.944315
3994.14063,5.94438
3994.14063,5.944445
3994.14063,5.94451
3994.14063,5.944575
3996.58203,5.94464
3996.58203,5.944705
3996.58203,5.94477
3994.14063,5.944835
3996.58203,5.9449
3994.14063,5.944965
3994.14063,5.94503
3994.14063,5.945095
3994.14063,5.94516
3996.58203,5.945225
3996.58203,5.94529
3994.14063,5.945355
3996.58203,5.94542
3994.14063,5.945485
3994.14063,5.94555
3996.58203,5.945615
3994.14063,5.94568
3994.14063,5.945745
3994.14063,5.94581
3996.58203,5.945875
3996.58203,5.94594
3994.14063,5.946005
3996.58203,5.94607
3994.14063,5.946135
3994.14063,5.9462
3994.14063,5.946265
3996.58203,5.94633
3996.58203,5.946395
3994.14063,5.94646
3996.58203,5.946525
3996.58203,5.94659
3996.58203,5.946655
3996.58203,5.94672
3994.14063,5.946785
3996.58203,5.94685
3994.14063,5.946915
3994.14063,5.94698
3996.58203,5.947045
3994.14063,5.94711
3994.14063,5.947175
3994.14063,5.94724
3996.58203,5.947305
3996.58203,5.94737
3996.58203,5.947435
3996.58203,5.9475
3994.14063,5.947565
3994.14063,5.94763
3996.58203,5.947695
3994.14063,5.94776
3994.14063,5.947825
3996.58203,5.94789
3994.14063,5.947955
3994.14063,5.94802
3994.14063,5.948085
3994.14063,5.94815
3996.58203,5.948215
3996.58203,5.94828
3994.14063,5.948345
3994.14063,5.94841
3996.58203,5.948475
3994.14063,5.94854
3994.14063,5.948605
3996.58203,5.94867
3996.58203,5.948735
3996.58203,5.9488
3994.14063,5.948865
3994.14063,5.94893
3996.58203,5.948995
3996.58203,5.94906
3994.14063,5.949125
3994.14063,5.94919
3994.14063,5.949255
3994.14063,5.94932
3996.58203,5.949385
3996.58203,5.94945
3996.58203,5.949515
3994.14063,5.94958
3994.14063,5.949645
3994.14063,5.94971
3994.14063,5.949775
3994.14063,5.94984
3994.14063,5.949905
3996.58203,5.94997
3994.14063,5.950035
3996.58203,5.9501
3994.14063,5.950165
3996.58203,5.95023
3994.14063,5.950295
3994.14063,5.95036
3996.58203,5.950425
3994.14063,5.95049
3994.14063,5.950555
3996.58203,5.95062
3994.14063,5.950685
3996.58203,5.95075
3996.58203,5.950815
3996.58203,5.95088
3996.58203,5.950945
3996.58203,5.95101
3996.58203,5.951075
3994.14063,5.95114
3994.14063,5.951205
3994.14063,5.95127
3994.14063,5.951335
3996.58203,5.9514
3996.58203,5.951465
3996.58203,5.95153
3996.58203,5.951595
3994.14063,5.95166
3996.58203,5.951725
3994.14063,5.95179
3994.14063,5.951855
3996.58203,5.95192
3994.14063,5.951985
3994.14063,5.95205
3996.58203,5.952115
3996.58203,5.95218
3996.58203,5.952245
3996.58203,5.95231
3996.58203,5.952375
3996.58203,5.95244
3994.14063,5.952505
3994.14063,5.95257
3994.14063,5.952635
3996.58203,5.9527
3994.14063,5.952765
3996.58203,5.95283
3996.58203,5.952895
3996.58203,5.95296
3996.58203,5.953025
3994.14063,5.95309
3994.14063,5.953155
3996.58203,5.95322
3996.58203,5.953285
3996.58203,5.95335
3996.58203,5.953415
3994.14063,5.95348
3996.58203,5.953545
3996.58203,5.95361
3996.58203,5.953675
3996.58203,5.95374
3996.58203,5.953805
3994.14063,5.95387
3994.14063,5.953935
3994.14063,5.954
3994.14063,5.954065
3994.14063,5.95413
3994.14063,5.954195
3996.58203,5.95426
3994.14063,5.954325
3994.14063,5.95439
3994.14063,5.954455
3996.58203,5.95452
3994.14063,5.954585
3996.58203,5.95465
3994.14063,5.954715
3994.14063,5.95478
3994.14063,5.954845
3994.14063,5.95491
3996.58203,5.954975
3994.14063,5.95504
3994.14063,5.955105
3994.14063,5.95517
3994.14063,5.955235
3994.14063,5.9553
3994.14063,5.955365
3994.14063,5.95543
3994.14063,5.955495
3996.58203,5.95556
3996.58203,5.955625
3996.58203,5.95569
3994.14063,5.955755
3996.58203,5.95582
3994.14063,5.955885
3994.14063,5.95595
3996.58203,5.956015
3994.14063,5.95608
3996.58203,5.956145
3994.14063,5.95621
3996.58203,5.956275
3994.14063,5.95634
3996.58203,5.956405
3996.58203,5.95647
3994.14063,5.956535
3994.14063,5.9566
3994.14063,5.956665
3994.14063,5.95673
3994.14063,5.956795
3994.14063,5.95686
3994.14063,5.956925
3996.58203,5.95699
3994.14063,5.957055
3994.14063,5.95712
3994.14063,5.957185
3996.58203,5.95725
3996.58203,5.957315
3994.14063,5.95738
3994.14063,5.957445
3996.58203,5.95751
3994.14063,5.957575
3994.14063,5.95764
3994.14063,5.957705
3996.58203,5.95777
3996.58203,5.957835
3994.14063,5.9579
3996.58203,5.957965
3994.14063,5.95803
3994.14063,5.958095
3994.14063,5.95816
3994.14063,5.958225
3994.14063,5.95829
3994.14063,5.958355
3996.58203,5.95842
3996.58203,5.958485
3996.58203,5.95855
3994.14063,5.958615
3994.14063,5.95868
3994.14063,5.958745
3994.14063,5.95881
3996.58203,5.958875
3994.14063,5.95894
3994.14063,5.959005
3996.58203,5.95907
3996.58203,5.959135
3996.58203,5.9592
3994.14063,5.959265
3994.14063,5.95933
3994.14063,5.959395
3994.14063,5.95946
3994.14063,5.959525
3994.14063,5.95959
3994.14063,5.959655
3994.14063,5.95972
3994.14063,5.959785
3996.58203,5.95985
3996.58203,5.959915
3994.14063,5.95998
3996.58203,5.960045
3994.14063,5.96011
3994.14063,5.960175
3994.14063,5.96024
3994.14063,5.960305
3994.14063,5.96037
3994.14063,5.960435
3996.58203,5.9605
3996.58203,5.960565
3996.58203,5.96063
3994.14063,5.960695
3994.14063,5.96076
3996.58203,5.960825
3994.14063,5.96089
3994.14063,5.960955
3994.14063,5.96102
3994.14063,5.961085
3996.58203,5.96115
3996.58203,5.961215
3996.58203,5.96128
3996.58203,5.961345
3994.14063,5.96141
3996.58203,5.961475
3994.14063,5.96154
3994.14063,5.961605
3994.14063,5.96167
3994.14063,5.961735
3996.58203,5.9618
3994.14063,5.961865
3996.58203,5.96193
3996.58203,5.961995
3994.14063,5.96206
3994.14063,5.962125
3994.14063,5.96219
3994.14063,5.962255
3994.14063,5.96232
3994.14063,5.962385
3994.14063,5.96245
3994.14063,5.962515
3994.14063,5.96258
3996.58203,5.962645
3994.14063,5.96271
3996.58203,5.962775
3994.14063,5.96284
3994.14063,5.962905
3994.14063,5.96297
3994.14063,5.963035
3996.58203,5.9631
3994.14063,5.963165
3996.58203,5.96323
3996.58203,5.963295
3996.58203,5.96336
3996.58203,5.963425
3994.14063,5.96349
3994.14063,5.963555
3996.58203,5.96362
3994.14063,5.963685
3994.14063,5.96375
3994.14063,5.963815
3994.14063,5.96388
3996.58203,5.963945
3996.58203,5.96401
3996.58203,5.964075
3994.14063,5.96414
3996.58203,5.964205
3994.14063,5.96427
3994.14063,5.964335
3994.14063,5.9644
3994.14063,5.964465
3994.14063,5.96453
3996.58203,5.964595
3996.58203,5.96466
3996.58203,5.964725
3996.58203,5.96479
3996.58203,5.964855
3996.58203,5.96492
3994.14063,5.964985
3994.14063,5.96505
3994.14063,5.965115
3994.14063,5.96518
3996.58203,5.965245
3994.14063,5.96531
3996.58203,5.965375
3996.58203,5.96544
3996.58203,5.965505
3996.58203,5.96557
3996.58203,5.965635
3994.14063,5.9657
3994.14063,5.965765
3994.14063,5.96583
3994.14063,5.965895
3996.58203,5.96596
3994.14063,5.966025
3994.14063,5.96609
3994.14063,5.966155
3996.58203,5.96622
3996.58203,5.966285
3994.14063,5.96635
3994.14063,5.966415
3994.14063,5.96648
3994.14063,5.966545
3996.58203,5.96661
3996.58203,5.966675
3994.14063,5.96674
3996.58203,5.966805
3996.58203,5.96687
3994.14063,5.966935
3994.14063,5.967
3996.58203,5.967065
3994.14063,5.96713
3996.58203,5.967195
3994.14063,5.96726
3996.58203,5.967325
3996.58203,5.96739
3996.58203,5.967455
3996.58203,5.96752
3994.14063,5.967585
3996.58203,5.96765
3994.14063,5.967715
3994.14063,5.96778
3994.14063,5.967845
3996.58203,5.96791
3994.14063,5.967975
3996.58203,5.96804
3994.14063,5.968105
3996.58203,5.96817
3996.58203,5.968235
3994.14063,5.9683
3996.58203,5.968365
3994.14063,5.96843
3994.14063,5.968495
3994.14063,5.96856
3994.14063,5.968625
3994.14063,5.96869
3994.14063,5.968755
3994.14063,5.96882
3994.14063,5.968885
3996.58203,5.96895
3994.14063,5.969015
3994.14063,5.96908
3994.14063,5.969145
3994.14063,5.96921
3996.58203,5.969275
3994.14063,5.96934
3994.14063,5.969405
3994.14063,5.96947
3994.14063,5.969535
3996.58203,5.9696
3996.58203,5.969665
3996.58203,5.96973
3996.58203,5.969795
3994.14063,5.96986
3994.14063,5.969925
3994.14063,5.96999
3994.14063,5.970055
3994.14063,5.97012
3994.14063,5.970185
3996.58203,5.97025
3996.58203,5.970315
3994.14063,5.97038
3996.58203,5.970445
3994.14063,5.97051
3996.58203,5.970575
3996.58203,5.97064
3994.14063,5.970705
3994.14063,5.97077
3994.14063,5.970835
3996.58203,5.9709
3996.58203,5.970965
3996.58203,5.97103
3996.58203,5.971095
3996.58203,5.97116
3994.14063,5.971225
3996.58203,5.97129
3994.14063,5.971355
3994.14063,5.97142
3994.14063,5.971485
3994.14063,5.97155
3996.58203,5.971615
3996.58203,5.97168
3996.58203,5.971745
3994.14063,5.97181
3994.14063,5.971875
3994.14063,5.97194
3996.58203,5.972005
3994.14063,5.97207
3994.14063,5.972135
3994.14063,5.9722
3994.14063,5.972265
3996.58203,5.97233
3996.58203,5.972395
3996.58203,5.97246
3996.58203,5.972525
3994.14063,5.97259
3994.14063,5.972655
3994.14063,5.97272
3994.14063,5.972785
3994.14063,5.97285
3994.14063,5.972915
3994.14063,5.97298
3996.58203,5.973045
3996.58203,5.97311
3996.58203,5.973175
3996.58203,5.97324
3994.14063,5.973305
3994.14063,5.97337
3994.14063,5.973435
3994.14063,5.9735
3994.14063,5.973565
3994.14063,5.97363
3994.14063,5.973695
3994.14063,5.97376
3996.58203,5.973825
3996.58203,5.97389
3994.14063,5.973955
3994.14063,5.97402
3994.14063,5.974085
3994.14063,5.97415
3994.14063,5.974215
3994.14063,5.97428
3996.58203,5.974345
3994.14063,5.97441
3996.58203,5.974475
3996.58203,5.97454
3994.14063,5.974605
3996.58203,5.97467
3994.14063,5.974735
3994.14063,5.9748
3994.14063,5.974865
3994.14063,5.97493
3994.14063,5.974995
3994.14063,5.97506
3996.58203,5.975125
3994.14063,5.97519
3994.14063,5.975255
3996.58203,5.97532
3994.14063,5.975385
3994.14063,5.97545
3994.14063,5.975515
3994.14063,5.97558
3994.14063,5.975645
3994.14063,5.97571
3996.58203,5.975775
3996.58203,5.97584
3994.14063,5.975905
3996.58203,5.97597
3996.58203,5.976035
3994.14063,5.9761
3994.14063,5.976165
3994.14063,5.97623
3994.14063,5.976295
3994.14063,5.97636
3994.14063,5.976425
3996.58203,5.97649
3994.14063,5.976555
3996.58203,5.97662
3996.58203,5.976685
3994.14063,5.97675
3994.14063,5.976815
3994.14063,5.97688
3994.14063,5.976945
3994.14063,5.97701
3994.14063,5.977075
3996.58203,5.97714
3996.58203,5.977205
3996.58203,5.97727
3996.58203,5.977335
3996.58203,5.9774
3996.58203,5.977465
3994.14063,5.97753
3994.14063,5.977595
3994.14063,5.97766
3996.58203,5.977725
3994.14063,5.97779
3994.14063,5.977855
3994.14063,5.97792
3996.58203,5.977985
3996.58203,5.97805
3994.14063,5.978115
3994.14063,5.97818
3994.14063,5.978245
3994.14063,5.97831
3994.14063,5.978375
3994.14063,5.97844
3994.14063,5.978505
3994.14063,5.97857
3994.14063,5.978635
3994.14063,5.9787
3994.14063,5.978765
3996.58203,5.97883
3996.58203,5.978895
3994.14063,5.97896
3994.14063,5.979025
3994.14063,5.97909
3994.14063,5.979155
3994.14063,5.97922
3994.14063,5.979285
3996.58203,5.97935
3996.58203,5.979415
3996.58203,5.97948
3994.14063,5.979545
3996.58203,5.97961
3994.14063,5.979675
3994.14063,5.97974
3994.14063,5.979805
3994.14063,5.97987
3994.14063,5.979935
3996.58203,5.98
3996.58203,5.980065
3994.14063,5.98013
3994.14063,5.980195
3994.14063,5.98026
3994.14063,5.980325
3994.14063,5.98039
3994.14063,5.980455
3996.58203,5.98052
3994.14063,5.980585
3994.14063,5.98065
3994.14063,5.980715
3996.58203,5.98078
3994.14063,5.980845
3994.14063,5.98091
3994.14063,5.980975
3996.58203,5.98104
3994.14063,5.981105
3994.14063,5.98117
3994.14063,5.981235
3994.14063,5.9813
3994.14063,5.981365
3996.58203,5.98143
3996.58203,5.981495
3994.14063,5.98156
3996.58203,5.981625
3996.58203,5.98169
3996.58203,5.981755
3994.14063,5.98182
3994.14063,5.981885
3994.14063,5.98195
3996.58203,5.982015
3994.14063,5.98208
3996.58203,5.982145
3994.14063,5.98221
3996.58203,5.982275
3994.14063,5.98234
3994.14063,5.982405
3994.14063,5.98247
3994.14063,5.982535
3994.14063,5.9826
3994.14063,5.982665
3994.14063,5.98273
3994.14063,5.982795
3996.58203,5.98286
3996.58203,5.982925
3996.58203,5.98299
3996.58203,5.983055
3994.14063,5.98312
3996.58203,5.983185
3994.14063,5.98325
3994.14063,5.983315
3994.14063,5.98338
3996.58203,5.983445
3996.58203,5.98351
3996.58203,5.983575
3994.14063,5.98364
3994.14063,5.983705
3994.14063,5.98377
3994.14063,5.983835
3994.14063,5.9839
3994.14063,5.983965
3994.14063,5.98403
3996.58203,5.984095
3996.58203,5.98416
3996.58203,5.984225
3996.58203,5.98429
3996.58203,5.984355
3996.58203,5.98442
3994.14063,5.984485
3994.14063,5.98455
3994.14063,5.984615
3994.14063,5.98468
3994.14063,5.984745
3996.58203,5.98481
3996.58203,5.984875
3996.58203,5.98494
3994.14063,5.985005
3996.58203,5.98507
3994.14063,5.985135
3996.58203,5.9852
3996.58203,5.985265
3994.14063,5.98533
3994.14063,5.985395
3994.14063,5.98546
3996.58203,5.985525
3996.58203,5.98559
3996.58203,5.985655
3996.58203,5.98572
3994.14063,5.985785
3996.58203,5.98585
3994.14063,5.985915
3994.14063,5.98598
3994.14063,5.986045
3994.14063,5.98611
3996.58203,5.986175
3994.14063,5.98624
3994.14063,5.986305
3994.14063,5.98637
3996.58203,5.986435
3994.14063,5.9865
3994.14063,5.986565
3994.14063,5.98663
3996.58203,5.986695
3994.14063,5.98676
3996.58203,5.986825
3996.58203,5.98689
3994.14063,5.986955
3994.14063,5.98702
3996.58203,5.987085
3996.58203,5.98715
3996.58203,5.987215
3996.58203,5.98728
3996.58203,5.987345
3994.14063,5.98741
3994.14063,5.987475
3996.58203,5.98754
3994.14063,5.987605
3996.58203,5.98767
3996.58203,5.987735
3996.58203,5.9878
3996.58203,5.987865
3994.14063,5.98793
3994.14063,5.987995
3994.14063,5.98806
3996.58203,5.988125
3994.14063,5.98819
3994.14063,5.988255
3994.14063,5.98832
3996.58203,5.988385
3996.58203,5.98845
3996.58203,5.988515
3994.14063,5.98858
3996.58203,5.988645
3996.58203,5.98871
3994.14063,5.988775
3996.58203,5.98884
3996.58203,5.988905
3994.14063,5.98897
3994.14063,5.989035
3996.58203,5.9891
3996.58203,5.989165
3996.58203,5.98923
3994.14063,5.989295
3994.14063,5.98936
3996.58203,5.989425
3994.14063,5.98949
3994.14063,5.989555
3994.14063,5.98962
3996.58203,5.989685
3996.58203,5.98975
3994.14063,5.989815
3996.58203,5.98988
3996.58203,5.989945
3994.14063,5.99001
3994.14063,5.990075
3994.14063,5.99014
3994.14063,5.990205
3994.14063,5.99027
3994.14063,5.990335
3996.58203,5.9904
3994.14063,5.990465
3996.58203,5.99053
3994.14063,5.990595
3994.14063,5.99066
3996.58203,5.990725
3994.14063,5.99079
3994.14063,5.990855
3994.14063,5.99092
3994.14063,5.990985
3994.14063,5.99105
3994.14063,5.991115
3996.58203,5.99118
3996.58203,5.991245
3994.14063,5.99131
3994.14063,5.991375
3994.14063,5.99144
3994.14063,5.991505
3994.14063,5.99157
3994.14063,5.991635
3994.14063,5.9917
3996.58203,5.991765
3994.14063,5.99183
3996.58203,5.991895
3996.58203,5.99196
3994.14063,5.992025
3994.14063,5.99209
3994.14063,5.992155
3994.14063,5.99222
3994.14063,5.992285
3994.14063,5.99235
3994.14063,5.992415
3994.14063,5.99248
3996.58203,5.992545
3994.14063,5.99261
3996.58203,5.992675
3996.58203,5.99274
3994.14063,5.992805
3994.14063,5.99287
3994.14063,5.992935
3994.14063,5.993
3994.14063,5.993065
3994.14063,5.99313
3994.14063,5.993195
3996.58203,5.99326
3996.58203,5.993325
3996.58203,5.99339
3994.14063,5.993455
3994.14063,5.99352
3994.14063,5.993585
3994.14063,5.99365
3994.14063,5.993715
3994.14063,5.99378
3994.14063,5.993845
3994.14063,5.99391
3996.58203,5.993975
3996.58203,5.99404
3994.14063,5.994105
3996.58203,5.99417
3994.14063,5.994235
3994.14063,5.9943
3994.14063,5.994365
3994.14063,5.99443
3994.14063,5.994495
3994.14063,5.99456
3996.58203,5.994625
3996.58203,5.99469
3994.14063,5.994755
3996.58203,5.99482
3994.14063,5.994885
3994.14063,5.99495
3994.14063,5.995015
3994.14063,5.99508
3994.14063,5.995145
3994.14063,5.99521
3994.14063,5.995275
3994.14063,5.99534
3994.14063,5.995405
3996.58203,5.99547
3996.58203,5.995535
3994.14063,5.9956
3996.58203,5.995665
3994.14063,5.99573
3994.14063,5.995795
3994.14063,5.99586
3994.14063,5.995925
3996.58203,5.99599
3996.58203,5.996055
3996.58203,5.99612
3994.14063,5.996185
3994.14063,5.99625
3994.14063,5.996315
3994.14063,5.99638
3994.14063,5.996445
3994.14063,5.99651
3994.14063,5.996575
3994.14063,5.99664
3994.14063,5.996705
3996.58203,5.99677
3996.58203,5.996835
3996.58203,5.9969
3996.58203,5.996965
3994.14063,5.99703
3996.58203,5.997095
3996.58203,5.99716
3994.14063,5.997225
3996.58203,5.99729
3994.14063,5.997355
3994.14063,5.99742
3996.58203,5.997485
3996.58203,5.99755
3994.14063,5.997615
3994.14063,5.99768
3994.14063,5.997745
3994.14063,5.99781
3994.14063,5.997875
3994.14063,5.99794
3994.14063,5.998005
3994.14063,5.99807
3994.14063,5.998135
3996.58203,5.9982
3994.14063,5.998265
3994.14063,5.99833
3994.14063,5.998395
3994.14063,5.99846
3994.14063,5.998525
3994.14063,5.99859
3994.14063,5.998655
3994.14063,5.99872
3996.58203,5.998785
3996.58203,5.99885
3996.58203,5.998915
3996.58203,5.99898
3994.14063,5.999045
3994.14063,5.99911
3994.14063,5.999175
3994.14063,5.99924
3996.58203,5.999305
3994.14063,5.99937
3994.14063,5.999435
3996.58203,5.9995
3996.58203,5.999565
3996.58203,5.99963
3994.14063,5.999695
3994.14063,5.99976
3994.14063,5.999825
3994.14063,5.99989
3994.14063,5.999955
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3994.14063,
3994.14063,
3996.58203,
3996.58203,
3996.58203,
3994.14063,
3996.58203,
3994.14063,
