3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3598.63281,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3598.63281,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3593.75,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
3596.19141,
