1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1718.75,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1708.98438,
1711.42578,
1706.54297,
1706.54297,
1704.10156,
1743.16406,
1708.98438,
1718.75,
1708.98438,
1716.30859,
1711.42578,
1704.10156,
1716.30859,
1721.19141,
1721.19141,
1723.63281,
1716.30859,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1716.30859,
1718.75,
1716.30859,
1718.75,
1730.95703,
1723.63281,
1728.51563,
1730.95703,
1718.75,
1721.19141,
1726.07422,
1718.75,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1718.75,
1713.86719,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1713.86719,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1726.07422,
1721.19141,
1726.07422,
1726.07422,
1726.07422,
1718.75,
1716.30859,
1708.98438,
1740.72266,
1718.75,
1716.30859,
1716.30859,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1721.19141,
1721.19141,
1716.30859,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1716.30859,
1723.63281,
1713.86719,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1706.54297,
1728.51563,
1723.63281,
1723.63281,
1728.51563,
1738.28125,
1701.66016,
1726.07422,
1735.83984,
1716.30859,
1716.30859,
1723.63281,
1721.19141,
1723.63281,
1716.30859,
1721.19141,
1723.63281,
1723.63281,
1718.75,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1718.75,
1726.07422,
1723.63281,
1723.63281,
1718.75,
1718.75,
1718.75,
1718.75,
1733.39844,
1733.39844,
1728.51563,
1730.95703,
1721.19141,
1723.63281,
1721.19141,
1718.75,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1728.51563,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1721.19141,
1723.63281,
1728.51563,
1718.75,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1728.51563,
1726.07422,
1721.19141,
1726.07422,
1728.51563,
1726.07422,
1726.07422,
1713.86719,
1728.51563,
1713.86719,
1738.28125,
1716.30859,
1745.60547,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1718.75,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1730.95703,
1718.75,
1718.75,
1718.75,
1716.30859,
1726.07422,
1718.75,
1730.95703,
1716.30859,
1721.19141,
1723.63281,
1718.75,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1730.95703,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1750.48828,
1726.07422,
1733.39844,
1730.95703,
1713.86719,
1728.51563,
1723.63281,
1713.86719,
1728.51563,
1726.07422,
1728.51563,
1721.19141,
1728.51563,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1726.07422,
1721.19141,
1728.51563,
1733.39844,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1726.07422,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1716.30859,
1723.63281,
1740.72266,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1718.75,
1728.51563,
1713.86719,
1718.75,
1723.63281,
1716.30859,
1721.19141,
1726.07422,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1716.30859,
1721.19141,
1716.30859,
1718.75,
1716.30859,
1721.19141,
1716.30859,
1728.51563,
1728.51563,
1718.75,
1713.86719,
1718.75,
1718.75,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1716.30859,
1730.95703,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1711.42578,
1721.19141,
1721.19141,
1740.72266,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1708.98438,
1723.63281,
1728.51563,
1713.86719,
1721.19141,
1726.07422,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1718.75,
1718.75,
1718.75,
1733.39844,
1735.83984,
1718.75,
1726.07422,
1718.75,
1726.07422,
1728.51563,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1728.51563,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1728.51563,
1713.86719,
1733.39844,
1716.30859,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1718.75,
1718.75,
1718.75,
1716.30859,
1721.19141,
1718.75,
1730.95703,
1728.51563,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1716.30859,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1723.63281,
1721.19141,
1718.75,
1716.30859,
1740.72266,
1711.42578,
1716.30859,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1706.54297,
1721.19141,
1711.42578,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1728.51563,
1718.75,
1721.19141,
1721.19141,
1718.75,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1728.51563,
1718.75,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1735.83984,
1716.30859,
1723.63281,
1723.63281,
1721.19141,
1711.42578,
1728.51563,
1733.39844,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1723.63281,
1718.75,
1716.30859,
1716.30859,
1716.30859,
1716.30859,
1721.19141,
1716.30859,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1740.72266,
1718.75,
1743.16406,
1745.60547,
1745.60547,
1733.39844,
1716.30859,
1706.54297,
1711.42578,
1718.75,
1711.42578,
1716.30859,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1726.07422,
1723.63281,
1721.19141,
1726.07422,
1726.07422,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1730.95703,
1735.83984,
1726.07422,
1726.07422,
1718.75,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1718.75,
1718.75,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1713.86719,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1716.30859,
1726.07422,
1721.19141,
1730.95703,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1708.98438,
1711.42578,
1704.10156,
1706.54297,
1706.54297,
1706.54297,
1723.63281,
1733.39844,
1748.04688,
1711.42578,
1748.04688,
1704.10156,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1718.75,
1723.63281,
1721.19141,
1723.63281,
1716.30859,
1723.63281,
1721.19141,
1726.07422,
1718.75,
1718.75,
1726.07422,
1723.63281,
1716.30859,
1716.30859,
1718.75,
1716.30859,
1723.63281,
1721.19141,
1730.95703,
1730.95703,
1716.30859,
1718.75,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1718.75,
1723.63281,
1723.63281,
1730.95703,
1716.30859,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1706.54297,
1743.16406,
